"x","y"
-5.95398,1.8091e-10
-5.84493,1.87001e-10
-5.63264,1.99401e-10
-5.21938,2.25665e-10
-4.41492,2.85711e-10
-2.89179,4.39664e-10
-1.29522,6.77478e-10
0.301353,1.02584e-09
1.89792,1.52836e-09
3.49449,2.24307e-09
5.09106,3.24838e-09
6.68763,4.63322e-09
8.2842,6.51594e-09
9.88077,9.04013e-09
11.4773,1.24064e-08
13.0739,1.68594e-08
14.6705,2.26945e-08
16.2671,3.02376e-08
17.8636,3.98975e-08
19.4602,5.21408e-08
21.0568,6.75329e-08
22.6533,8.66879e-08
24.2499,1.10354e-07
25.8465,1.3932e-07
27.443,1.74473e-07
29.0396,2.16485e-07
30.6362,2.66428e-07
32.2328,3.25095e-07
33.8293,3.93344e-07
35.4259,4.7188e-07
37.0225,5.61311e-07
38.619,6.62081e-07
40.2156,7.74387e-07
41.8122,8.98286e-07
43.4087,1.03345e-06
45.0053,1.17948e-06
46.6019,1.33582e-06
48.1985,1.50188e-06
49.795,1.67654e-06
50.01,1.70067e-06

