"x","y"
49.954,2.2047e-05
49.8479,2.19492e-05
49.6358,2.17541e-05
49.2228,2.13753e-05
48.419,2.06424e-05
46.8541,1.9233e-05
45.2575,1.78226e-05
43.661,1.64415e-05
42.0644,1.50916e-05
40.4678,1.37752e-05
38.8713,1.24985e-05
37.2747,1.12662e-05
35.6781,1.0083e-05
34.0816,8.9542e-06
32.485,7.8845e-06
30.8884,6.87967e-06
29.2918,5.94513e-06
27.6953,5.08523e-06
26.0987,4.30385e-06
24.5021,3.60438e-06
22.9056,2.98608e-06
21.309,2.44555e-06
19.7124,1.97897e-06
18.1159,1.58165e-06
16.5193,1.24751e-06
14.9227,9.70217e-07
13.3261,7.43064e-07
11.7296,5.5965e-07
10.133,4.13779e-07
8.53644,2.99638e-07
6.93987,2.12092e-07
5.3433,1.46361e-07
3.74673,9.81553e-08
2.15016,6.37703e-08
0.553588,4.00515e-08
-1.04298,2.42934e-08
-2.63955,1.42098e-08
-4.23612,7.98384e-09
-5.83269,4.28e-09
-6.01,3.98027e-09

