"x","y"
-5.95398,6.71794e-18
-5.84493,8.02105e-18
-5.63264,1.16352e-17
-5.23071,2.80964e-17
-4.46971,2.93772e-16
-3.06949,1.95066e-15
-1.47292,9.26263e-15
0.123652,1.10031e-13
1.72022,4.88471e-13
3.31679,1.32206e-12
4.91336,3.89512e-12
6.50993,1.53479e-11
8.1065,4.49176e-11
9.70307,9.51673e-11
11.2996,1.79938e-10
12.8962,3.31381e-10
14.4928,6.1059e-10
16.0894,1.10275e-09
17.6859,1.8832e-09
19.2825,3.00925e-09
20.8791,4.55655e-09
22.4756,6.65199e-09
24.0722,9.49869e-09
25.6688,1.34075e-08
27.2653,1.88364e-08
28.8619,2.64331e-08
30.4585,3.70486e-08
32.0551,5.16999e-08
33.6516,7.14836e-08
35.2482,9.74897e-08
36.8448,1.30752e-07
38.4413,1.72202e-07
40.0379,2.22598e-07
41.6345,2.82425e-07
43.231,3.51846e-07
44.8276,4.30629e-07
46.4242,5.18252e-07
48.0208,6.1396e-07
49.6173,7.16882e-07
50.01,7.432e-07

