"x","y"
49.954,8.65698e-05
49.8449,8.63319e-05
49.6268,8.5856e-05
49.1906,8.49045e-05
48.3415,8.30526e-05
46.7449,7.95731e-05
45.1483,7.60974e-05
43.5518,7.26255e-05
41.9552,6.91585e-05
40.3586,6.5697e-05
38.762,6.2242e-05
37.1655,5.87946e-05
35.5689,5.53564e-05
33.9723,5.19289e-05
32.3758,4.85139e-05
30.7792,4.51141e-05
29.1826,4.1733e-05
27.5861,3.83741e-05
25.9895,3.50427e-05
24.3929,3.17447e-05
22.7963,2.84884e-05
21.1998,2.52841e-05
19.6032,2.21448e-05
18.0066,1.90876e-05
16.4101,1.61346e-05
14.8135,1.33143e-05
13.2169,1.06633e-05
11.6204,8.22724e-06
10.0238,6.06022e-06
8.42721,4.21933e-06
6.83064,2.7491e-06
5.23407,1.65892e-06
3.6375,9.11182e-07
2.04093,4.39215e-07
0.44436,1.77696e-07
-1.15221,5.92899e-08
-2.74878,1.28166e-08
-4.34535,9.78444e-10
-5.94192,6.64355e-12
-6.01,4.98849e-12

