"x","y"
-5.95398,4.15689e-11
-5.84493,4.40092e-11
-5.63264,4.90837e-11
-5.21938,6.02662e-11
-4.41492,8.75305e-11
-2.89179,1.62941e-10
-1.29522,2.85656e-10
0.301353,4.74108e-10
1.89792,7.65137e-10
3.49449,1.21675e-09
5.09106,1.91179e-09
6.68763,2.9641e-09
8.2842,4.54146e-09
9.88077,6.92005e-09
11.4773,1.05885e-08
13.0739,1.64284e-08
14.6705,2.59622e-08
16.2671,4.14183e-08
17.8636,6.51218e-08
19.4602,9.8608e-08
21.0568,1.4266e-07
22.6533,1.97813e-07
24.2499,2.6449e-07
25.8465,3.42854e-07
27.443,4.32609e-07
29.0396,5.32974e-07
30.6362,6.42793e-07
32.2328,7.60707e-07
33.8293,8.85324e-07
35.4259,1.01539e-06
37.0225,1.14979e-06
38.619,1.28764e-06
40.2156,1.42819e-06
41.8122,1.57088e-06
43.4087,1.71526e-06
45.0053,1.86099e-06
46.6019,2.00777e-06
48.1985,2.1554e-06
49.795,2.30371e-06
50.01,2.32373e-06

