"x","y"
49.954,4.8261e-05
49.8449,4.81053e-05
49.6268,4.77942e-05
49.1906,4.7173e-05
48.3415,4.59667e-05
46.7449,4.3711e-05
45.1483,4.14725e-05
43.5518,3.92532e-05
41.9552,3.70547e-05
40.3586,3.48792e-05
38.762,3.27289e-05
37.1655,3.06058e-05
35.5689,2.85129e-05
33.9723,2.64527e-05
32.3758,2.44281e-05
30.7792,2.24418e-05
29.1826,2.04972e-05
27.5861,1.85974e-05
25.9895,1.67458e-05
24.3929,1.49459e-05
22.7963,1.32013e-05
21.1998,1.15159e-05
19.6032,9.89394e-06
18.0066,8.34037e-06
16.4101,6.8612e-06
14.8135,5.46468e-06
13.2169,4.16296e-06
11.6204,2.97626e-06
10.0238,1.94139e-06
8.42721,1.12141e-06
6.83064,5.78491e-07
5.23407,2.8804e-07
3.6375,1.50765e-07
2.04093,8.65285e-08
0.44436,5.4325e-08
-1.15221,3.64517e-08
-2.74878,2.555e-08
-4.34535,1.83918e-08
-5.94192,1.34296e-08
-6.01,1.32529e-08

