"x","y"
-5.95398,2.82963e-19
-5.84493,1.98262e-18
-5.63264,7.88589e-17
-5.23071,3.8387e-14
-4.51259,7.49474e-12
-3.26785,6.36597e-11
-1.67128,2.29839e-10
-0.0747058,6.09921e-10
1.52186,1.69238e-09
3.11843,4.93465e-09
4.715,1.12822e-08
6.31157,2.11735e-08
7.90814,3.54327e-08
9.50471,5.51789e-08
11.1013,8.1633e-08
12.6979,1.15857e-07
14.2944,1.58617e-07
15.891,2.10332e-07
17.4876,2.7086e-07
19.0841,3.39878e-07
20.6807,4.16583e-07
22.2773,5.00111e-07
23.8738,5.89403e-07
25.4704,6.83452e-07
27.067,7.8117e-07
28.6636,8.817e-07
30.2601,9.84224e-07
31.8567,1.08808e-06
33.4533,1.19276e-06
35.0498,1.29791e-06
36.6464,1.40309e-06
38.243,1.50824e-06
39.8395,1.6131e-06
41.4361,1.71764e-06
43.0327,1.82178e-06
44.6293,1.92551e-06
46.2258,2.02888e-06
47.8224,2.13185e-06
49.419,2.23445e-06
50.01,2.27235e-06

