"x","y"
49.954,6.49688e-06
49.8479,6.44624e-06
49.6414,6.34801e-06
49.2395,6.15824e-06
48.4571,5.79444e-06
46.934,5.10894e-06
45.3374,4.42607e-06
43.7408,3.7837e-06
42.1442,3.18714e-06
40.5477,2.64127e-06
38.9511,2.15087e-06
37.3545,1.72004e-06
35.758,1.35046e-06
34.1614,1.04103e-06
32.5648,7.87945e-07
30.9683,5.85786e-07
29.3717,4.27825e-07
27.7751,3.06901e-07
26.1785,2.16152e-07
24.582,1.49349e-07
22.9854,1.01077e-07
21.3888,6.68969e-08
19.7923,4.32958e-08
18.1957,2.74182e-08
16.5991,1.70147e-08
15.0026,1.0354e-08
13.406,6.18295e-09
11.8094,3.61754e-09
10.2128,2.0719e-09
8.61627,1.15386e-09
7.0197,6.13941e-10
5.42313,3.02992e-10
3.82656,1.34514e-10
2.22999,5.44439e-11
0.633423,1.9038e-11
-0.963147,4.1316e-12
-2.55972,4.23168e-13
-4.15629,5.17176e-15
-5.75286,2.43296e-19
-6.01,1.91052e-20

