"x","y"
-5.95398,6.88112e-09
-5.84493,7.14648e-09
-5.63264,7.68144e-09
-5.21938,8.79465e-09
-4.41492,1.12522e-08
-2.89179,1.71298e-08
-1.29522,2.55369e-08
0.301353,3.72757e-08
1.89792,5.4104e-08
3.49449,7.89678e-08
5.09106,1.16622e-07
6.68763,1.73886e-07
8.2842,2.58368e-07
9.88077,3.75521e-07
11.4773,5.26515e-07
13.0739,7.08747e-07
14.6705,9.17756e-07
16.2671,1.14884e-06
17.8636,1.3979e-06
19.4602,1.66167e-06
21.0568,1.93766e-06
22.6533,2.22397e-06
24.2499,2.51915e-06
25.8465,2.82202e-06
27.443,3.13177e-06
29.0396,3.44759e-06
30.6362,3.76894e-06
32.2328,4.09524e-06
33.8293,4.42608e-06
35.4259,4.76105e-06
37.0225,5.09976e-06
38.619,5.44197e-06
40.2156,5.78736e-06
41.8122,6.13567e-06
43.4087,6.48667e-06
45.0053,6.84015e-06
46.6019,7.19592e-06
48.1985,7.55379e-06
49.795,7.9136e-06
50.01,7.96218e-06

