"x","y"
49.954,3.0637e-06
49.8479,3.03141e-06
49.6414,2.96912e-06
49.2395,2.84963e-06
48.4571,2.62426e-06
46.934,2.21504e-06
45.3374,1.82908e-06
43.7408,1.48853e-06
42.1442,1.19359e-06
40.5477,9.43077e-07
38.9511,7.34319e-07
37.3545,5.63601e-07
35.758,4.26593e-07
34.1614,3.18559e-07
32.5648,2.34822e-07
30.9683,1.70919e-07
29.3717,1.22851e-07
27.7751,8.71599e-08
26.1785,6.09614e-08
24.582,4.1962e-08
22.9854,2.8376e-08
21.3888,1.88242e-08
19.7923,1.22375e-08
18.1957,7.78987e-09
16.5991,4.86473e-09
15.0026,2.99095e-09
13.406,1.82166e-09
11.8094,1.10128e-09
10.2128,6.57021e-10
8.61627,3.79439e-10
7.0197,2.04767e-10
5.42313,9.98369e-11
3.82656,4.66637e-11
2.22999,2.13948e-11
0.633423,8.45539e-12
-0.963147,1.96447e-12
-2.55972,2.75087e-13
-4.15629,4.90149e-14
-5.75286,1.14848e-15
-6.01,5.17969e-16

