"x","y"
49.954,1.52554e-05
49.8449,1.52173e-05
49.6268,1.51411e-05
49.1906,1.49887e-05
48.3415,1.46923e-05
46.7449,1.41353e-05
45.1483,1.35789e-05
43.5518,1.30232e-05
41.9552,1.24685e-05
40.3586,1.19149e-05
38.762,1.13625e-05
37.1655,1.08116e-05
35.5689,1.02626e-05
33.9723,9.71537e-06
32.3758,9.17078e-06
30.7792,8.6287e-06
29.1826,8.08921e-06
27.5861,7.55385e-06
25.9895,7.02227e-06
24.3929,6.49481e-06
22.7963,5.97231e-06
21.1998,5.45527e-06
19.6032,4.94461e-06
18.0066,4.44168e-06
16.4101,3.94822e-06
14.8135,3.46676e-06
13.2169,3.00028e-06
11.6204,2.55282e-06
10.0238,2.12897e-06
8.42721,1.73485e-06
6.83064,1.37656e-06
5.23407,1.05907e-06
3.6375,7.85536e-07
2.04093,5.56391e-07
0.44436,3.70388e-07
-1.15221,2.28966e-07
-2.74878,1.35759e-07
-4.34535,8.26384e-08
-5.94192,5.29283e-08
-6.01,5.19837e-08

