"x","y"
-5.95398,1.93834e-10
-5.84493,2.02555e-10
-5.63264,2.20411e-10
-5.21938,2.58596e-10
-4.41492,3.4703e-10
-2.89179,5.7537e-10
-1.29522,9.27559e-10
0.301353,1.44107e-09
1.89792,2.17716e-09
3.49449,3.21725e-09
5.09106,4.66902e-09
6.68763,6.6726e-09
8.2842,9.41658e-09
9.88077,1.31478e-08
11.4773,1.8187e-08
13.0739,2.49447e-08
14.6705,3.39538e-08
16.2671,4.58443e-08
17.8636,6.14426e-08
19.4602,8.16904e-08
21.0568,1.07806e-07
22.6533,1.41205e-07
24.2499,1.83615e-07
25.8465,2.3731e-07
27.443,3.04603e-07
29.0396,3.88605e-07
30.6362,4.9195e-07
32.2328,6.18199e-07
33.8293,7.70815e-07
35.4259,9.52688e-07
37.0225,1.16721e-06
38.619,1.41648e-06
40.2156,1.70091e-06
41.8122,2.02056e-06
43.4087,2.37393e-06
45.0053,2.75799e-06
46.6019,3.1685e-06
48.1985,3.60035e-06
49.795,4.04766e-06
50.01,4.10879e-06

