"x","y"
49.954,2.56017e-05
49.8479,2.54595e-05
49.6358,2.51756e-05
49.2228,2.46253e-05
48.419,2.35649e-05
46.8541,2.15398e-05
45.2575,1.95299e-05
43.661,1.7581e-05
42.0644,1.57003e-05
40.4678,1.38946e-05
38.8713,1.21737e-05
37.2747,1.05441e-05
35.6781,9.01522e-06
34.0816,7.59597e-06
32.485,6.29722e-06
30.8884,5.13069e-06
29.2918,4.10656e-06
27.6953,3.22957e-06
26.0987,2.49656e-06
24.5021,1.90026e-06
22.9056,1.4279e-06
21.309,1.06299e-06
19.7124,7.87284e-07
18.1159,5.82749e-07
16.5193,4.32402e-07
14.9227,3.21994e-07
13.3261,2.4061e-07
11.7296,1.80253e-07
10.133,1.35044e-07
8.53644,1.00801e-07
6.93987,7.45033e-08
5.3433,5.39856e-08
3.74673,3.79071e-08
2.15016,2.57134e-08
0.553588,1.71014e-08
-1.04298,1.14488e-08
-2.63955,7.8309e-09
-4.23612,5.46614e-09
-5.83269,3.85928e-09
-6.01,3.71404e-09

