"x","y"
-5.95398,8.14133e-15
-5.84493,1.26836e-14
-5.63846,3.15648e-14
-5.24753,3.08545e-13
-4.52824,3.71171e-12
-3.31983,7.3458e-11
-1.72326,3.6122e-10
-0.126686,9.42681e-10
1.46988,2.1473e-09
3.06645,4.9979e-09
4.66302,1.37e-08
6.25959,4.5173e-08
7.85616,1.20085e-07
9.45273,2.23664e-07
11.0493,3.43807e-07
12.6459,4.76687e-07
14.2424,6.20277e-07
15.839,7.72924e-07
17.4356,9.32972e-07
19.0322,1.09904e-06
20.6287,1.26987e-06
22.2253,1.44441e-06
23.8219,1.62184e-06
25.4184,1.80147e-06
27.015,1.98287e-06
28.6116,2.16549e-06
30.2081,2.34915e-06
31.8047,2.53355e-06
33.4013,2.71845e-06
34.9979,2.9038e-06
36.5944,3.08952e-06
38.191,3.27543e-06
39.7876,3.46154e-06
41.3841,3.64778e-06
42.9807,3.83416e-06
44.5773,4.02067e-06
46.1738,4.20727e-06
47.7704,4.3939e-06
49.367,4.58061e-06
50.01,4.65582e-06

