"x","y"
49.954,4.59922e-05
49.8449,4.58648e-05
49.6268,4.561e-05
49.1906,4.51008e-05
48.3415,4.4109e-05
46.7449,4.22453e-05
45.1483,4.03829e-05
43.5518,3.85221e-05
41.9552,3.66633e-05
40.3586,3.48067e-05
38.762,3.29527e-05
37.1655,3.11016e-05
35.5689,2.92543e-05
33.9723,2.74114e-05
32.3758,2.55732e-05
30.7792,2.37405e-05
29.1826,2.19146e-05
27.5861,2.00963e-05
25.9895,1.82866e-05
24.3929,1.6487e-05
22.7963,1.47007e-05
21.1998,1.29282e-05
19.6032,1.11761e-05
18.0066,9.45221e-06
16.4101,7.76963e-06
14.8135,6.15148e-06
13.2169,4.63097e-06
11.6204,3.25531e-06
10.0238,2.07982e-06
8.42721,1.1488e-06
6.83064,4.9397e-07
5.23407,1.63063e-07
3.6375,5.77968e-08
2.04093,2.42893e-08
0.44436,1.07074e-08
-1.15221,4.28564e-09
-2.74878,1.16305e-09
-4.34535,5.85728e-11
-5.94192,1.42062e-13
-6.01,1.02765e-13

