"x","y"
-5.95398,5.87221e-10
-5.84493,6.18604e-10
-5.63264,6.84158e-10
-5.21938,8.3107e-10
-4.41492,1.21433e-09
-2.89179,2.62945e-09
-1.29522,7.30204e-09
0.301353,2.45671e-08
1.89792,6.26184e-08
3.49449,1.16424e-07
5.09106,1.81803e-07
6.68763,2.56963e-07
8.2842,3.40593e-07
9.88077,4.31354e-07
11.4773,5.27907e-07
13.0739,6.29009e-07
14.6705,7.33597e-07
16.2671,8.40828e-07
17.8636,9.50041e-07
19.4602,1.06077e-06
21.0568,1.17264e-06
22.6533,1.28538e-06
24.2499,1.39878e-06
25.8465,1.51269e-06
27.443,1.62699e-06
29.0396,1.74161e-06
30.6362,1.85646e-06
32.2328,1.97151e-06
33.8293,2.08671e-06
35.4259,2.20204e-06
37.0225,2.31748e-06
38.619,2.43299e-06
40.2156,2.5486e-06
41.8122,2.66427e-06
43.4087,2.77997e-06
45.0053,2.89571e-06
46.6019,3.01148e-06
48.1985,3.12729e-06
49.795,3.24313e-06
50.01,3.25873e-06

