"x","y"
-5.95398,8.18491e-11
-5.84493,8.66059e-11
-5.63264,9.63268e-11
-5.21938,1.17092e-10
-4.43696,1.63845e-10
-2.95556,2.84758e-10
-1.35899,4.776e-10
0.237583,7.63764e-10
1.83415,1.19328e-09
3.43072,1.85173e-09
5.02729,2.87992e-09
6.62386,4.46429e-09
8.22043,6.7123e-09
9.817,9.62119e-09
11.4136,1.33447e-08
13.0101,1.81543e-08
14.6067,2.43718e-08
16.2033,3.24056e-08
17.7999,4.27336e-08
19.3964,5.59242e-08
20.993,7.26689e-08
22.5896,9.37674e-08
24.1861,1.20126e-07
25.7827,1.52722e-07
27.3793,1.92725e-07
28.9758,2.41012e-07
30.5724,2.98764e-07
32.169,3.66649e-07
33.7656,4.45454e-07
35.3621,5.35002e-07
36.9587,6.35881e-07
38.5553,7.47706e-07
40.1518,8.69812e-07
41.7484,1.00078e-06
43.345,1.14006e-06
44.9415,1.28633e-06
46.5381,1.43856e-06
48.1347,1.5953e-06
49.7313,1.75555e-06
50.01,1.7838e-06

