"x","y"
49.954,5.44153e-06
49.8479,5.40231e-06
49.6414,5.32628e-06
49.2395,5.17939e-06
48.4571,4.898e-06
46.934,4.36778e-06
45.3374,3.8393e-06
43.7408,3.34137e-06
42.1442,2.87678e-06
40.5477,2.44783e-06
38.9511,2.05679e-06
37.3545,1.7054e-06
35.758,1.39454e-06
34.1614,1.12399e-06
32.5648,8.92495e-07
30.9683,6.97948e-07
29.3717,5.37183e-07
27.7751,4.06601e-07
26.1785,3.02364e-07
24.582,2.207e-07
22.9854,1.58028e-07
21.3888,1.10988e-07
19.7923,7.65162e-08
18.1957,5.18742e-08
16.5991,3.46702e-08
15.0026,2.28982e-08
13.406,1.4952e-08
11.8094,9.63009e-09
10.2128,6.08838e-09
8.61627,3.75949e-09
7.0197,2.24928e-09
5.42313,1.2929e-09
3.82656,7.06338e-10
2.22999,3.63636e-10
0.633423,1.77934e-10
-0.963147,8.34446e-11
-2.55972,3.57709e-11
-4.15629,1.20007e-11
-5.75286,2.21494e-12
-6.01,1.58212e-12

