"x","y"
49.954,3.5534e-05
49.8479,3.53356e-05
49.6358,3.49394e-05
49.2228,3.41682e-05
48.419,3.26792e-05
46.8541,2.98187e-05
45.2575,2.69595e-05
43.661,2.41713e-05
42.0644,2.14677e-05
40.4678,1.88662e-05
38.8713,1.63816e-05
37.2747,1.40336e-05
35.6781,1.18432e-05
34.0816,9.82614e-06
32.485,8.00083e-06
30.8884,6.38308e-06
29.2918,4.98098e-06
27.6953,3.79574e-06
26.0987,2.82122e-06
24.5021,2.04364e-06
22.9056,1.44292e-06
21.309,9.9449e-07
19.7124,6.70991e-07
18.1159,4.44801e-07
16.5193,2.8994e-07
14.9227,1.84809e-07
13.3261,1.13447e-07
11.7296,6.52801e-08
10.133,3.40509e-08
8.53644,1.59621e-08
6.93987,7.06147e-09
5.3433,3.01852e-09
3.74673,1.09952e-09
2.15016,2.38612e-10
0.553588,4.1328e-11
-1.04298,9.24382e-12
-2.63955,6.86304e-13
-4.23612,4.42122e-14
-5.83269,1.0396e-15
-6.01,5.05795e-16

