"x","y"
49.954,1.75913e-05
49.8449,1.75503e-05
49.6268,1.74682e-05
49.1906,1.7304e-05
48.3415,1.69845e-05
46.7449,1.6384e-05
45.1483,1.57842e-05
43.5518,1.51851e-05
41.9552,1.45866e-05
40.3586,1.39889e-05
38.762,1.3392e-05
37.1655,1.27961e-05
35.5689,1.22013e-05
33.9723,1.16077e-05
32.3758,1.10154e-05
30.7792,1.04247e-05
29.1826,9.83577e-06
27.5861,9.24895e-06
25.9895,8.66414e-06
24.3929,8.08189e-06
22.7963,7.50263e-06
21.1998,6.92685e-06
19.6032,6.35519e-06
18.0066,5.78804e-06
16.4101,5.22653e-06
14.8135,4.67159e-06
13.2169,4.12453e-06
11.6204,3.58712e-06
10.0238,3.06143e-06
8.42721,2.55053e-06
6.83064,2.0586e-06
5.23407,1.59138e-06
3.6375,1.15707e-06
2.04093,7.66652e-07
0.44436,4.35419e-07
-1.15221,1.84676e-07
-2.74878,4.15146e-08
-4.34535,8.93337e-10
-5.94192,1.31833e-17
-6.01,4.21941e-18

