"x","y"
-5.95398,7.1125e-21
-5.84493,3.28097e-20
-5.63264,1.47843e-18
-5.23071,1.29168e-15
-4.49115,1.58977e-11
-3.20925,2.83085e-09
-1.61268,1.69476e-08
-0.0161129,4.24939e-08
1.58046,7.60032e-08
3.17703,1.15128e-07
4.7736,1.58405e-07
6.37017,2.04831e-07
7.96674,2.53736e-07
9.56331,3.04578e-07
11.1599,3.5699e-07
12.7564,4.10642e-07
14.353,4.65326e-07
15.9496,5.20835e-07
17.5462,5.77048e-07
19.1427,6.33839e-07
20.7393,6.91107e-07
22.3359,7.48772e-07
23.9324,8.06782e-07
25.529,8.65082e-07
27.1256,9.23633e-07
28.7221,9.82401e-07
30.3187,1.04136e-06
31.9153,1.10048e-06
33.5119,1.15974e-06
35.1084,1.21913e-06
36.705,1.27864e-06
38.3016,1.33825e-06
39.8981,1.39795e-06
41.4947,1.45773e-06
43.0913,1.51759e-06
44.6878,1.57752e-06
46.2844,1.6375e-06
47.881,1.69755e-06
49.4776,1.75764e-06
50.01,1.77769e-06

