"x","y"
49.954,2.09436e-05
49.8479,2.07812e-05
49.6414,2.04665e-05
49.2395,1.98592e-05
48.4571,1.87006e-05
46.934,1.65246e-05
45.3374,1.43712e-05
43.7408,1.23576e-05
42.1442,1.04958e-05
40.5477,8.79097e-06
38.9511,7.24983e-06
37.3545,5.88229e-06
35.758,4.69484e-06
34.1614,3.68296e-06
32.5648,2.8355e-06
30.9683,2.13829e-06
29.3717,1.57646e-06
27.7751,1.13618e-06
26.1785,8.00796e-07
24.582,5.52391e-07
22.9854,3.729e-07
21.3888,2.46455e-07
19.7923,1.59511e-07
18.1957,1.01152e-07
16.5991,6.28253e-08
15.0026,3.81508e-08
13.406,2.26053e-08
11.8094,1.30628e-08
10.2128,7.3593e-09
8.61627,4.02993e-09
7.0197,2.1401e-09
5.42313,1.10437e-09
3.82656,5.51461e-10
2.22999,2.67302e-10
0.633423,1.25112e-10
-0.963147,5.69753e-11
-2.55972,2.48239e-11
-4.15629,1.03104e-11
-5.75286,3.55188e-12
-6.01,2.80267e-12

