"x","y"
-5.95398,1.72541e-12
-5.84792,3.62616e-12
-5.6471,1.16955e-11
-5.2776,7.26492e-11
-4.59772,4.97703e-10
-3.45552,4.19995e-09
-1.85895,2.59662e-08
-0.262378,8.32059e-08
1.33419,1.81393e-07
2.93076,3.14741e-07
4.52733,4.72788e-07
6.1239,6.46887e-07
7.72047,8.31722e-07
9.31704,1.02418e-06
10.9136,1.22238e-06
12.5102,1.4251e-06
14.1068,1.63151e-06
15.7033,1.841e-06
17.2999,2.05313e-06
18.8965,2.26754e-06
20.493,2.48394e-06
22.0896,2.70208e-06
23.6862,2.92178e-06
25.2827,3.14286e-06
26.8793,3.36514e-06
28.4759,3.58857e-06
30.0725,3.81293e-06
31.669,4.03821e-06
33.2656,4.26432e-06
34.8622,4.49114e-06
36.4587,4.71864e-06
38.0553,4.94674e-06
39.6519,5.17539e-06
41.2484,5.40453e-06
42.845,5.6341e-06
44.4416,5.8641e-06
46.0382,6.09448e-06
47.6347,6.3252e-06
49.2313,6.55624e-06
50.01,6.66903e-06

