"x","y"
49.954,6.59803e-05
49.8449,6.58225e-05
49.6268,6.55067e-05
49.1906,6.48753e-05
48.3415,6.36468e-05
46.7449,6.13396e-05
45.1483,5.90355e-05
43.5518,5.67352e-05
41.9552,5.44389e-05
40.3586,5.21472e-05
38.762,4.98603e-05
37.1655,4.75786e-05
35.5689,4.5303e-05
33.9723,4.3034e-05
32.3758,4.0772e-05
30.7792,3.85179e-05
29.1826,3.62726e-05
27.5861,3.40369e-05
25.9895,3.18124e-05
24.3929,2.95997e-05
22.7963,2.74004e-05
21.1998,2.52163e-05
19.6032,2.30495e-05
18.0066,2.0902e-05
16.4101,1.87768e-05
14.8135,1.66772e-05
13.2169,1.46079e-05
11.6204,1.25746e-05
10.0238,1.05856e-05
8.42721,8.65262e-06
6.83064,6.79354e-06
5.23407,5.03738e-06
3.6375,3.4329e-06
2.04093,2.05894e-06
0.44436,1.01555e-06
-1.15221,3.67257e-07
-2.74878,8.13137e-08
-4.34535,7.03988e-09
-5.94192,4.95342e-11
-6.01,3.41666e-11

