"x","y"
49.954,1.30742e-05
49.8479,1.3038e-05
49.6358,1.29654e-05
49.2228,1.28243e-05
48.419,1.25502e-05
46.8541,1.20179e-05
45.2575,1.14768e-05
43.661,1.09383e-05
42.0644,1.04021e-05
40.4678,9.86824e-06
38.8713,9.3364e-06
37.2747,8.80701e-06
35.6781,8.27984e-06
34.0816,7.75512e-06
32.485,7.23361e-06
30.8884,6.71633e-06
29.2918,6.20504e-06
27.6953,5.70115e-06
26.0987,5.20579e-06
24.5021,4.72005e-06
22.9056,4.24597e-06
21.309,3.78585e-06
19.7124,3.34218e-06
18.1159,2.91779e-06
16.5193,2.51648e-06
14.9227,2.1422e-06
13.3261,1.79997e-06
11.7296,1.49305e-06
10.133,1.22286e-06
8.53644,9.89396e-07
6.93987,7.91221e-07
5.3433,6.25636e-07
3.74673,4.89298e-07
2.15016,3.77747e-07
0.553588,2.86894e-07
-1.04298,2.13023e-07
-2.63955,1.52999e-07
-4.23612,1.05384e-07
-5.83269,7.07177e-08
-6.01,6.76559e-08

