"x","y"
-5.95398,1.27633e-22
-5.84493,4.35996e-22
-5.63264,2.79367e-21
-5.23071,2.15219e-20
-4.53402,7.91971e-19
-3.21497,7.45281e-17
-1.6184,9.90353e-15
-0.0218293,8.65612e-14
1.57474,1.59358e-12
3.17131,6.7187e-12
4.76788,2.10109e-11
6.36445,6.64748e-11
7.96102,1.41673e-10
9.55759,2.38503e-10
11.1542,3.71193e-10
12.7507,5.59538e-10
14.3473,8.2505e-10
15.9439,1.1956e-09
17.5404,1.7098e-09
19.137,2.42208e-09
20.7336,3.40487e-09
22.3302,4.74776e-09
23.9267,6.56861e-09
25.5233,9.01365e-09
27.1199,1.22781e-08
28.7164,1.65822e-08
30.313,2.22275e-08
31.9096,2.95976e-08
33.5061,3.90813e-08
35.1027,5.13041e-08
36.6993,6.68989e-08
38.2959,8.66256e-08
39.8924,1.11455e-07
41.489,1.42294e-07
43.0856,1.80354e-07
44.6821,2.26779e-07
46.2787,2.83129e-07
47.8753,3.50803e-07
49.4718,4.31382e-07
50.01,4.6171e-07

