"x","y"
49.954,3.63757e-05
49.8479,3.61786e-05
49.6358,3.57849e-05
49.2228,3.502e-05
48.419,3.35379e-05
46.8541,3.06819e-05
45.2575,2.7818e-05
43.661,2.50162e-05
42.0644,2.22924e-05
40.4678,1.966e-05
38.8713,1.71382e-05
37.2747,1.47506e-05
35.6781,1.25187e-05
34.0816,1.04654e-05
32.485,8.61418e-06
30.8884,6.98116e-06
29.2918,5.57301e-06
27.6953,4.38465e-06
26.0987,3.39935e-06
24.5021,2.59389e-06
22.9056,1.94226e-06
21.309,1.4205e-06
19.7124,1.00826e-06
18.1159,6.89345e-07
16.5193,4.50947e-07
14.9227,2.81356e-07
13.3261,1.67413e-07
11.7296,9.46743e-08
10.133,5.07895e-08
8.53644,2.69136e-08
6.93987,1.52473e-08
5.3433,9.48195e-09
3.74673,6.32459e-09
2.15016,4.40459e-09
0.553588,3.14002e-09
-1.04298,2.25847e-09
-2.63955,1.61965e-09
-4.23612,1.1459e-09
-5.83269,7.92115e-10
-6.01,7.58926e-10

