"x","y"
49.954,4.96064e-05
49.8449,4.93743e-05
49.6268,4.89105e-05
49.2022,4.80085e-05
48.3757,4.6257e-05
46.7792,4.28913e-05
45.1826,3.95535e-05
43.586,3.62487e-05
41.9895,3.2984e-05
40.3929,2.97679e-05
38.7963,2.66108e-05
37.1997,2.35259e-05
35.6032,2.0529e-05
34.0066,1.76402e-05
32.41,1.48826e-05
30.8135,1.22844e-05
29.2169,9.87723e-06
27.6203,7.69527e-06
26.0238,5.77257e-06
24.4272,4.13971e-06
22.8306,2.8188e-06
21.234,1.81537e-06
19.6375,1.10671e-06
18.0409,6.38426e-07
16.4443,3.43535e-07
14.8478,1.68749e-07
13.2512,7.83721e-08
11.6546,3.80794e-08
10.0581,1.98965e-08
8.46149,1.07287e-08
6.86492,5.67766e-09
5.26835,2.80363e-09
3.67178,1.24333e-09
2.07521,5.00316e-10
0.478637,1.78576e-10
-1.11793,3.88996e-11
-2.7145,2.12989e-12
-4.31107,1.01323e-13
-5.90764,2.16497e-16
-6.01,1.32041e-16

