"x","y"
49.954,0.000103649
49.8449,0.000103401
49.6268,0.000102905
49.1906,0.000101915
48.3415,9.9986e-05
46.7449,9.636e-05
45.1483,9.27345e-05
43.5518,8.91095e-05
41.9552,8.54854e-05
40.3586,8.18612e-05
38.762,7.82383e-05
37.1655,7.46164e-05
35.5689,7.09948e-05
33.9723,6.73744e-05
32.3758,6.37554e-05
30.7792,6.01376e-05
29.1826,5.65217e-05
27.5861,5.29084e-05
25.9895,4.92983e-05
24.3929,4.5693e-05
22.7963,4.20944e-05
21.1998,3.85041e-05
19.6032,3.4927e-05
18.0066,3.13664e-05
16.4101,2.78323e-05
14.8135,2.43357e-05
13.2169,2.08934e-05
11.6204,1.7529e-05
10.0238,1.42772e-05
8.42721,1.11915e-05
6.83064,8.34674e-06
5.23407,5.84185e-06
3.6375,3.78773e-06
2.04093,2.26299e-06
0.44436,1.25601e-06
-1.15221,6.55279e-07
-2.74878,3.21517e-07
-4.34535,1.48086e-07
-5.94192,6.36223e-08
-6.01,6.12304e-08

