"x","y"
49.954,8.96916e-06
49.8479,8.90919e-06
49.6358,8.78956e-06
49.2228,8.55791e-06
48.419,8.11182e-06
46.8541,7.26355e-06
45.2575,6.4288e-06
43.661,5.63094e-06
42.0644,4.875e-06
40.4678,4.1665e-06
38.8713,3.51219e-06
37.2747,2.91948e-06
35.6781,2.39397e-06
34.0816,1.9379e-06
32.485,1.54993e-06
30.8884,1.22617e-06
29.2918,9.60551e-07
27.6953,7.45715e-07
26.0987,5.73916e-07
24.5021,4.37861e-07
22.9056,3.30989e-07
21.309,2.47632e-07
19.7124,1.83073e-07
18.1159,1.33428e-07
16.5193,9.56712e-08
14.9227,6.73465e-08
13.3261,4.64289e-08
11.7296,3.12751e-08
10.133,2.05684e-08
8.53644,1.32428e-08
6.93987,8.39238e-09
5.3433,5.24726e-09
3.74673,3.23174e-09
2.15016,1.9485e-09
0.553588,1.14173e-09
-1.04298,6.43992e-10
-2.63955,3.45137e-10
-4.23612,1.72583e-10
-5.83269,7.8525e-11
-6.01,7.14553e-11

