"x","y"
-5.95398,2.74618e-08
-5.84194,2.80927e-08
-5.61786,2.93927e-08
-5.18165,3.20779e-08
-4.3325,3.79252e-08
-2.73593,5.14086e-08
-1.13936,6.86616e-08
0.457213,9.03004e-08
2.05378,1.17014e-07
3.65035,1.49581e-07
5.24692,1.8883e-07
6.84349,2.35607e-07
8.44006,2.90692e-07
10.0366,3.54716e-07
11.6332,4.28133e-07
13.2298,5.11176e-07
14.8263,6.03952e-07
16.4229,7.06499e-07
18.0195,8.18631e-07
19.6161,9.40248e-07
21.2126,1.07132e-06
22.8092,1.21159e-06
24.4058,1.3605e-06
26.0023,1.518e-06
27.5989,1.68373e-06
29.1955,1.85699e-06
30.792,2.03767e-06
32.3886,2.22508e-06
33.9852,2.41867e-06
35.5818,2.61816e-06
37.1783,2.82284e-06
38.7749,3.03234e-06
40.3715,3.24625e-06
41.968,3.46409e-06
43.5646,3.6855e-06
45.1612,3.91017e-06
46.7577,4.13774e-06
48.3543,4.36802e-06
49.9509,4.6006e-06
50.01,4.60925e-06

