"x","y"
-5.95398,5.70187e-15
-5.84493,6.48719e-15
-5.63264,8.19409e-15
-5.23071,1.22402e-14
-4.46971,2.49817e-14
-3.0289,1.40054e-13
-1.43233,1.4462e-12
0.164239,4.63955e-12
1.76081,1.25162e-11
3.35738,4.1262e-11
4.95395,1.4644e-10
6.55052,3.59838e-10
8.14709,7.15173e-10
9.74366,1.31782e-09
11.3402,2.38409e-09
12.9368,4.28938e-09
14.5334,7.53942e-09
16.1299,1.26391e-08
17.7265,2.00373e-08
19.3231,3.02491e-08
20.9196,4.40145e-08
22.5162,6.23959e-08
24.1128,8.68125e-08
25.7094,1.18995e-07
27.3059,1.60832e-07
28.9025,2.14123e-07
30.4991,2.80358e-07
32.0956,3.6059e-07
33.6922,4.55422e-07
35.2888,5.65045e-07
36.8853,6.89287e-07
38.4819,8.27662e-07
40.0785,9.79439e-07
41.6751,1.1437e-06
43.2716,1.31944e-06
44.8682,1.50558e-06
46.4648,1.7011e-06
48.0613,1.905e-06
49.6579,2.11635e-06
50.01,2.16387e-06

