"x","y"
-5.95398,2.09474e-12
-5.84493,2.74932e-12
-5.63264,4.586e-12
-5.23071,1.29659e-11
-4.46971,1.09897e-10
-3.06949,7.77943e-10
-1.47292,3.10227e-09
0.123652,7.97547e-09
1.72022,1.64657e-08
3.31679,3.12565e-08
4.91336,5.84411e-08
6.50993,1.08879e-07
8.1065,1.91595e-07
9.70307,3.03493e-07
11.2996,4.35558e-07
12.8962,5.80946e-07
14.4928,7.35547e-07
16.0894,8.9687e-07
17.6859,1.06332e-06
19.2825,1.23379e-06
20.8791,1.4075e-06
22.4756,1.58385e-06
24.0722,1.76237e-06
25.6688,1.94269e-06
27.2653,2.12457e-06
28.8619,2.30777e-06
30.4585,2.49208e-06
32.0551,2.67732e-06
33.6516,2.8634e-06
35.2482,3.05018e-06
36.8448,3.23757e-06
38.4413,3.42549e-06
40.0379,3.61389e-06
41.6345,3.80269e-06
43.231,3.99184e-06
44.8276,4.18131e-06
46.4242,4.37106e-06
48.0208,4.56107e-06
49.6173,4.7513e-06
50.01,4.79811e-06

