"x","y"
49.954,4.73962e-05
49.8449,4.72662e-05
49.6268,4.70063e-05
49.1906,4.64865e-05
48.3415,4.54752e-05
46.7449,4.35755e-05
45.1483,4.16783e-05
43.5518,3.9784e-05
41.9552,3.78929e-05
40.3586,3.60055e-05
38.762,3.41224e-05
37.1655,3.22438e-05
35.5689,3.03707e-05
33.9723,2.85039e-05
32.3758,2.66444e-05
30.7792,2.4793e-05
29.1826,2.29512e-05
27.5861,2.11206e-05
25.9895,1.93033e-05
24.3929,1.75016e-05
22.7963,1.57184e-05
21.1998,1.39575e-05
19.6032,1.22234e-05
18.0066,1.05226e-05
16.4101,8.86257e-06
14.8135,7.25537e-06
13.2169,5.71739e-06
11.6204,4.27508e-06
10.0238,2.97131e-06
8.42721,1.87482e-06
6.83064,1.06914e-06
5.23407,5.76094e-07
3.6375,3.08331e-07
2.04093,1.6235e-07
0.44436,7.88064e-08
-1.15221,3.12309e-08
-2.74878,8.40576e-09
-4.34535,1.1103e-09
-5.94192,2.04016e-11
-6.01,1.71991e-11

