"x","y"
-5.95398,8.97826e-10
-5.84493,9.37226e-10
-5.63264,1.01797e-09
-5.21938,1.19142e-09
-4.41492,1.59804e-09
-2.89179,2.67703e-09
-1.29522,4.39439e-09
0.301353,6.96123e-09
1.89792,1.07152e-08
3.49449,1.60988e-08
5.09106,2.3704e-08
6.68763,3.43672e-08
8.2842,4.92924e-08
9.88077,7.01755e-08
11.4773,9.93028e-08
13.0739,1.39557e-07
14.6705,1.94262e-07
16.2671,2.66732e-07
17.8636,3.59476e-07
19.4602,4.73442e-07
21.0568,6.07841e-07
22.6533,7.60863e-07
24.2499,9.30128e-07
25.8465,1.11353e-06
27.443,1.30859e-06
29.0396,1.51337e-06
30.6362,1.72586e-06
32.2328,1.94432e-06
33.8293,2.16726e-06
35.4259,2.39343e-06
37.0225,2.62189e-06
38.619,2.85179e-06
40.2156,3.0826e-06
41.8122,3.31403e-06
43.4087,3.54555e-06
45.0053,3.77713e-06
46.6019,4.00859e-06
48.1985,4.23982e-06
49.795,4.47085e-06
50.01,4.50194e-06

