"x","y"
-5.95398,1.2029e-10
-5.84493,1.25066e-10
-5.63264,1.34745e-10
-5.21938,1.55089e-10
-4.41492,2.00941e-10
-2.89179,3.15657e-10
-1.29522,4.92192e-10
0.301353,7.65694e-10
1.89792,1.22365e-09
3.49449,2.08016e-09
5.09106,3.88078e-09
6.68763,7.67827e-09
8.2842,1.43849e-08
9.88077,2.4141e-08
11.4773,3.66292e-08
13.0739,5.13957e-08
14.6705,6.80036e-08
16.2671,8.61009e-08
17.8636,1.05405e-07
19.4602,1.25696e-07
21.0568,1.468e-07
22.6533,1.68579e-07
24.2499,1.90923e-07
25.8465,2.1374e-07
27.443,2.36961e-07
29.0396,2.60525e-07
30.6362,2.84391e-07
32.2328,3.08504e-07
33.8293,3.32843e-07
35.4259,3.57376e-07
37.0225,3.82073e-07
38.619,4.06918e-07
40.2156,4.31896e-07
41.8122,4.56991e-07
43.4087,4.82189e-07
45.0053,5.0748e-07
46.6019,5.32857e-07
48.1985,5.58306e-07
49.795,5.83822e-07
50.01,5.87262e-07

