"x","y"
49.954,6.20497e-06
49.8479,6.17212e-06
49.6358,6.10657e-06
49.2228,5.97952e-06
48.419,5.73409e-06
46.8541,5.26592e-06
45.2575,4.80112e-06
43.661,4.35103e-06
42.0644,3.91776e-06
40.4678,3.50288e-06
38.8713,3.10819e-06
37.2747,2.73558e-06
35.6781,2.38735e-06
34.0816,2.06468e-06
32.485,1.76901e-06
30.8884,1.50145e-06
29.2918,1.26252e-06
27.6953,1.0517e-06
26.0987,8.67793e-07
24.5021,7.09341e-07
22.9056,5.74407e-07
21.309,4.60807e-07
19.7124,3.66158e-07
18.1159,2.88124e-07
16.5193,2.24383e-07
14.9227,1.72794e-07
13.3261,1.31441e-07
11.7296,9.86436e-08
10.133,7.29346e-08
8.53644,5.30894e-08
6.93987,3.80367e-08
5.3433,2.68652e-08
3.74673,1.87579e-08
2.15016,1.29767e-08
0.553588,8.89481e-09
-1.04298,6.02834e-09
-2.63955,4.02589e-09
-4.23612,2.63708e-09
-5.83269,1.6848e-09
-6.01,1.6003e-09

