"x","y"
-5.95398,6.61275e-11
-5.84194,6.80164e-11
-5.62384,7.18169e-11
-5.19926,7.97016e-11
-4.37275,9.70313e-11
-2.77618,1.39094e-10
-1.17961,1.95332e-10
0.416961,2.70742e-10
2.01353,3.73352e-10
3.6101,5.16703e-10
5.20667,7.24965e-10
6.80324,1.04444e-09
8.39981,1.57121e-09
9.99638,2.51822e-09
11.593,4.34385e-09
13.1895,7.79752e-09
14.7861,1.36085e-08
16.3827,2.23351e-08
17.9792,3.45306e-08
19.5758,5.06391e-08
21.1724,7.07987e-08
22.7689,9.48377e-08
24.3655,1.22417e-07
25.9621,1.53171e-07
27.5587,1.86773e-07
29.1552,2.22943e-07
30.7518,2.61438e-07
32.3484,3.02041e-07
33.9449,3.44567e-07
35.5415,3.88839e-07
37.1381,4.34694e-07
38.7346,4.81982e-07
40.3312,5.30565e-07
41.9278,5.80317e-07
43.5244,6.31119e-07
45.1209,6.82865e-07
46.7175,7.35457e-07
48.3141,7.88808e-07
49.9106,8.4284e-07
50.01,8.46224e-07

