"x","y"
-5.95398,4.51113e-09
-5.84493,4.64141e-09
-5.63264,4.90381e-09
-5.23071,5.43548e-09
-4.44828,6.6059e-09
-2.96688,9.40946e-09
-1.37031,1.35081e-08
0.226261,1.90633e-08
1.82283,2.64717e-08
3.4194,3.61557e-08
5.01597,4.85892e-08
6.61254,6.42559e-08
8.20911,8.37514e-08
9.80568,1.07726e-07
11.4023,1.36879e-07
12.9988,1.71976e-07
14.5954,2.13742e-07
16.192,2.62981e-07
17.7885,3.20593e-07
19.3851,3.87057e-07
20.9817,4.63192e-07
22.5782,5.49623e-07
24.1748,6.46865e-07
25.7714,7.54931e-07
27.368,8.73946e-07
28.9645,1.00374e-06
30.5611,1.14386e-06
32.1577,1.2939e-06
33.7542,1.45254e-06
35.3508,1.61899e-06
36.9474,1.79247e-06
38.5439,1.97126e-06
40.1405,2.15478e-06
41.7371,2.34162e-06
43.3337,2.5312e-06
44.9302,2.72306e-06
46.5268,2.9155e-06
48.1234,3.1084e-06
49.7199,3.30132e-06
50.01,3.3364e-06

