"x","y"
-5.95398,6.73192e-12
-5.84493,7.18735e-12
-5.63264,8.13598e-12
-5.21938,1.02437e-11
-4.43696,1.53875e-11
-2.95556,3.09752e-11
-1.35899,6.0978e-11
0.237583,1.13428e-10
1.83415,2.04563e-10
3.43072,3.62059e-10
5.02729,6.21251e-10
6.62386,1.00222e-09
8.22043,1.53844e-09
9.817,2.29725e-09
11.4136,3.36899e-09
13.0101,4.87071e-09
14.6067,6.96021e-09
16.2033,9.84269e-09
17.7999,1.37867e-08
19.3964,1.91406e-08
20.993,2.63633e-08
22.5896,3.59957e-08
24.1861,4.87004e-08
25.7827,6.52337e-08
27.3793,8.65376e-08
28.9758,1.13595e-07
30.5724,1.47437e-07
32.169,1.88875e-07
33.7656,2.38614e-07
35.3621,2.97307e-07
36.9587,3.65208e-07
38.5553,4.41951e-07
40.1518,5.27135e-07
41.7484,6.1996e-07
43.345,7.19342e-07
44.9415,8.24098e-07
46.5381,9.32991e-07
48.1347,1.04478e-06
49.7313,1.15825e-06
50.01,1.17816e-06

