"x","y"
49.954,8.3993e-05
49.8479,8.37625e-05
49.6358,8.33015e-05
49.2115,8.23805e-05
48.3856,8.05909e-05
46.7891,7.71441e-05
45.1925,7.3718e-05
43.5959,7.03083e-05
41.9994,6.69242e-05
40.4028,6.35648e-05
38.8062,6.02321e-05
37.2096,5.69266e-05
35.6131,5.36524e-05
34.0165,5.0412e-05
32.4199,4.72066e-05
30.8234,4.404e-05
29.2268,4.09171e-05
27.6302,3.78403e-05
26.0337,3.48182e-05
24.4371,3.18544e-05
22.8405,2.89544e-05
21.2439,2.61333e-05
19.6474,2.3399e-05
18.0508,2.0761e-05
16.4542,1.82299e-05
14.8577,1.58238e-05
13.2611,1.35545e-05
11.6645,1.14374e-05
10.068,9.48659e-06
8.47139,7.7155e-06
6.87482,6.1352e-06
5.27825,4.75442e-06
3.68168,3.57857e-06
2.08511,2.60989e-06
0.488539,1.84586e-06
-1.10803,1.2734e-06
-2.7046,8.63398e-07
-4.30117,5.77374e-07
-5.89774,3.79318e-07
-6.01,3.67952e-07

