"x","y"
49.954,3.34921e-05
49.8479,3.33571e-05
49.6358,3.30872e-05
49.2228,3.25618e-05
48.419,3.15376e-05
46.8541,2.9551e-05
45.2575,2.75321e-05
43.661,2.55277e-05
42.0644,2.35442e-05
40.4678,2.15867e-05
38.8713,1.96606e-05
37.2747,1.7771e-05
35.6781,1.59218e-05
34.0816,1.41208e-05
32.485,1.23774e-05
30.8884,1.07026e-05
29.2918,9.1083e-06
27.6953,7.61126e-06
26.0987,6.23524e-06
24.5021,5.00301e-06
22.9056,3.92879e-06
21.309,3.01736e-06
19.7124,2.26759e-06
18.1159,1.66905e-06
16.5193,1.20662e-06
14.9227,8.58823e-07
13.3261,6.01369e-07
11.7296,4.14147e-07
10.133,2.80188e-07
8.53644,1.86052e-07
6.93987,1.2083e-07
5.3433,7.62187e-08
3.74673,4.62616e-08
2.15016,2.71892e-08
0.553588,1.57709e-08
-1.04298,8.97321e-09
-2.63955,4.92528e-09
-4.23612,2.57384e-09
-5.83269,1.26152e-09
-6.01,1.15928e-09

