"x","y"
49.954,5.6267e-05
49.8449,5.61079e-05
49.6268,5.57895e-05
49.1906,5.51532e-05
48.3415,5.3915e-05
46.7449,5.15893e-05
45.1483,4.92671e-05
43.5518,4.69493e-05
41.9552,4.46362e-05
40.3586,4.23288e-05
38.762,4.00283e-05
37.1655,3.77358e-05
35.5689,3.5453e-05
33.9723,3.31812e-05
32.3758,3.09231e-05
30.7792,2.86814e-05
29.1826,2.64595e-05
27.5861,2.42613e-05
25.9895,2.20921e-05
24.3929,1.99579e-05
22.7963,1.78664e-05
21.1998,1.58267e-05
19.6032,1.38495e-05
18.0066,1.19474e-05
16.4101,1.01347e-05
14.8135,8.42697e-06
13.2169,6.84083e-06
11.6204,5.39294e-06
10.0238,4.09964e-06
8.42721,2.97657e-06
6.83064,2.03851e-06
5.23407,1.29884e-06
3.6375,7.63969e-07
2.04093,4.18306e-07
0.44436,2.165e-07
-1.15221,1.05391e-07
-2.74878,4.68118e-08
-4.34535,1.83921e-08
-5.94192,6.23318e-09
-6.01,5.92469e-09

