"x","y"
-5.95398,3.65458e-14
-5.84493,5.0998e-14
-5.63846,1.05131e-13
-5.24753,6.15749e-13
-4.52824,4.04231e-12
-3.31983,2.53061e-11
-1.72326,7.77323e-11
-0.126686,1.40758e-10
1.46988,2.31363e-10
3.06645,3.65542e-10
4.66302,5.64762e-10
6.25959,8.57758e-10
7.85616,1.28455e-09
9.45273,1.90046e-09
11.0493,2.77594e-09
12.6459,4.00288e-09
14.2424,5.69859e-09
15.839,8.01043e-09
17.4356,1.11328e-08
19.0322,1.52851e-08
20.6287,2.07776e-08
22.2253,2.79509e-08
23.8219,3.7255e-08
25.4184,4.91958e-08
27.015,6.44075e-08
28.6116,8.37632e-08
30.2081,1.08148e-07
31.8047,1.38815e-07
33.4013,1.76853e-07
34.9979,2.23796e-07
36.5944,2.81284e-07
38.191,3.50952e-07
39.7876,4.34865e-07
41.3841,5.35022e-07
42.9807,6.52613e-07
44.5773,7.89258e-07
46.1738,9.45929e-07
47.7704,1.12318e-06
49.367,1.32108e-06
50.01,1.40648e-06

