"x","y"
49.954,1.17488e-05
49.8449,1.17031e-05
49.6268,1.16119e-05
49.1906,1.14297e-05
48.3415,1.10758e-05
46.7449,1.04135e-05
45.1483,9.75575e-06
43.5518,9.10286e-06
41.9552,8.45542e-06
40.3586,7.81404e-06
38.762,7.17941e-06
37.1655,6.55238e-06
35.5689,5.93393e-06
33.9723,5.32522e-06
32.3758,4.72772e-06
30.7792,4.14324e-06
29.1826,3.57409e-06
27.5861,3.02334e-06
25.9895,2.49511e-06
24.3929,1.99518e-06
22.7963,1.53171e-06
21.1998,1.11592e-06
19.6032,7.61446e-07
18.0066,4.80097e-07
16.4101,2.74833e-07
14.8135,1.38356e-07
13.2169,6.03408e-08
11.6204,2.56295e-08
10.0238,1.18345e-08
8.42721,5.58556e-09
6.83064,2.3513e-09
5.23407,7.5351e-10
3.6375,2.03486e-10
2.04093,6.08387e-11
0.44436,1.5191e-11
-1.15221,1.32688e-12
-2.74878,1.33633e-13
-4.34535,2.45356e-15
-5.94192,1.12952e-17
-6.01,2.982e-18

