"x","y"
49.954,8.06122e-06
49.8449,8.03741e-06
49.6268,7.9898e-06
49.1906,7.89468e-06
48.3415,7.70977e-06
46.7449,7.36325e-06
45.1483,7.01826e-06
43.5518,6.67506e-06
41.9552,6.3338e-06
40.3586,5.99468e-06
38.762,5.65795e-06
37.1655,5.32388e-06
35.5689,4.99279e-06
33.9723,4.66505e-06
32.3758,4.341e-06
30.7792,4.02113e-06
29.1826,3.70597e-06
27.5861,3.39619e-06
25.9895,3.09241e-06
24.3929,2.79554e-06
22.7963,2.50646e-06
21.1998,2.22631e-06
19.6032,1.9564e-06
18.0066,1.6982e-06
16.4101,1.45343e-06
14.8135,1.22395e-06
13.2169,1.01176e-06
11.6204,8.18846e-07
10.0238,6.4698e-07
8.42721,4.97389e-07
6.83064,3.70646e-07
5.23407,2.66451e-07
3.6375,1.83787e-07
2.04093,1.20971e-07
0.44436,7.5617e-08
-1.15221,4.46528e-08
-2.74878,2.46827e-08
-4.34535,1.25613e-08
-5.94192,5.7264e-09
-6.01,5.52068e-09

