"x","y"
49.954,6.32907e-05
49.8479,6.31097e-05
49.6358,6.27478e-05
49.2228,6.2041e-05
48.419,6.06739e-05
46.8541,5.80219e-05
45.2575,5.53317e-05
43.661,5.26561e-05
42.0644,4.99954e-05
40.4678,4.73504e-05
38.8713,4.472e-05
37.2747,4.21058e-05
35.6781,3.95106e-05
34.0816,3.69354e-05
32.485,3.43867e-05
30.8884,3.18705e-05
29.2918,2.93928e-05
27.6953,2.69593e-05
26.0987,2.45754e-05
24.5021,2.22495e-05
22.9056,1.99911e-05
21.309,1.78111e-05
19.7124,1.57194e-05
18.1159,1.37276e-05
16.5193,1.18501e-05
14.9227,1.0101e-05
13.3261,8.4932e-06
11.7296,7.03291e-06
10.133,5.73124e-06
8.53644,4.58934e-06
6.93987,3.60505e-06
5.3433,2.77214e-06
3.74673,2.08051e-06
2.15016,1.51936e-06
0.553588,1.07791e-06
-1.04298,7.46464e-07
-2.63955,5.10271e-07
-4.23612,3.47199e-07
-5.83269,2.3505e-07
-6.01,2.24964e-07

