"x","y"
49.954,1.07906e-05
49.8479,1.07257e-05
49.6358,1.05961e-05
49.2228,1.03445e-05
48.419,9.85794e-06
46.8541,8.92394e-06
45.2575,7.992e-06
43.661,7.0869e-06
42.0644,6.21333e-06
40.4678,5.37739e-06
38.8713,4.58499e-06
37.2747,3.84433e-06
35.6781,3.16582e-06
34.0816,2.56035e-06
32.485,2.03543e-06
30.8884,1.59216e-06
29.2918,1.22725e-06
27.6953,9.34396e-07
26.0987,7.04595e-07
24.5021,5.26935e-07
22.9056,3.91205e-07
21.309,2.88762e-07
19.7124,2.11804e-07
18.1159,1.5389e-07
16.5193,1.10395e-07
14.9227,7.80551e-08
13.3261,5.42517e-08
11.7296,3.69329e-08
10.133,2.44781e-08
8.53644,1.56723e-08
6.93987,9.64596e-09
5.3433,5.79392e-09
3.74673,3.41822e-09
2.15016,1.95723e-09
0.553588,1.07086e-09
-1.04298,5.51001e-10
-2.63955,2.6412e-10
-4.23612,1.16214e-10
-5.83269,4.5364e-11
-6.01,4.03774e-11

