"x","y"
-5.95398,4.12471e-11
-5.84493,4.41043e-11
-5.63264,5.01493e-11
-5.21938,6.39885e-11
-4.41492,1.0087e-10
-2.89179,2.2517e-10
-1.29522,4.80655e-10
0.301353,9.46222e-10
1.89792,1.7409e-09
3.49449,3.04678e-09
5.09106,5.16825e-09
6.68763,8.57756e-09
8.2842,1.38296e-08
9.88077,2.13411e-08
11.4773,3.13005e-08
13.0739,4.37589e-08
14.6705,5.8694e-08
16.2671,7.60093e-08
17.8636,9.55414e-08
19.4602,1.17079e-07
21.0568,1.40355e-07
22.6533,1.65094e-07
24.2499,1.91033e-07
25.8465,2.1792e-07
27.443,2.45542e-07
29.0396,2.73708e-07
30.6362,3.02271e-07
32.2328,3.31112e-07
33.8293,3.60138e-07
35.4259,3.89281e-07
37.0225,4.18493e-07
38.619,4.47738e-07
40.2156,4.76996e-07
41.8122,5.06247e-07
43.4087,5.35476e-07
45.0053,5.64681e-07
46.6019,5.93859e-07
48.1985,6.23009e-07
49.795,6.5213e-07
50.01,6.56049e-07

