"x","y"
49.954,8.36058e-05
49.8449,8.33877e-05
49.6268,8.2952e-05
49.1906,8.20816e-05
48.3415,8.03904e-05
46.7449,7.72226e-05
45.1483,7.40716e-05
43.5518,7.0939e-05
41.9552,6.78263e-05
40.3586,6.47353e-05
38.762,6.16679e-05
37.1655,5.8626e-05
35.5689,5.56117e-05
33.9723,5.26268e-05
32.3758,4.96745e-05
30.7792,4.67569e-05
29.1826,4.38765e-05
27.5861,4.10361e-05
25.9895,3.82383e-05
24.3929,3.54859e-05
22.7963,3.2782e-05
21.1998,3.01294e-05
19.6032,2.75311e-05
18.0066,2.49904e-05
16.4101,2.25104e-05
14.8135,2.00947e-05
13.2169,1.7747e-05
11.6204,1.54721e-05
10.0238,1.32755e-05
8.42721,1.11643e-05
6.83064,9.14818e-06
5.23407,7.24072e-06
3.6375,5.46197e-06
2.04093,3.84303e-06
0.44436,2.43583e-06
-1.15221,1.32708e-06
-2.74878,6.10753e-07
-4.34535,2.60145e-07
-5.94192,1.20978e-07
-6.01,1.17513e-07

