"x","y"
49.954,8.25229e-06
49.8479,8.1878e-06
49.6358,8.05956e-06
49.2228,7.81239e-06
48.419,7.34126e-06
46.8541,6.46412e-06
45.2575,5.6273e-06
43.661,4.85295e-06
42.0644,4.14491e-06
40.4678,3.50613e-06
38.8713,2.93766e-06
37.2747,2.43909e-06
35.6781,2.00787e-06
34.0816,1.63997e-06
32.485,1.32965e-06
30.8884,1.07058e-06
29.2918,8.56087e-07
27.6953,6.79703e-07
26.0987,5.35628e-07
24.5021,4.18475e-07
22.9056,3.23697e-07
21.309,2.47449e-07
19.7124,1.86626e-07
18.1159,1.38772e-07
16.5193,1.01879e-07
14.9227,7.40674e-08
13.3261,5.34889e-08
11.7296,3.84558e-08
10.133,2.75534e-08
8.53644,1.96634e-08
6.93987,1.3964e-08
5.3433,9.84301e-09
3.74673,6.8666e-09
2.15016,4.72382e-09
0.553588,3.19214e-09
-1.04298,2.10393e-09
-2.63955,1.34295e-09
-4.23612,8.21524e-10
-5.83269,4.7606e-10
-6.01,4.46335e-10

