"x","y"
-5.95398,1.43458e-11
-5.84493,1.50312e-11
-5.63264,1.64483e-11
-5.21938,1.95472e-11
-4.41492,2.70809e-11
-2.84888,4.91862e-11
-1.25231,8.5774e-11
0.344258,1.42656e-10
1.94083,2.29601e-10
3.5374,3.64769e-10
5.13397,5.8536e-10
6.73054,9.76076e-10
8.32711,1.75508e-09
9.92368,3.50594e-09
11.5202,7.38334e-09
13.1168,1.4709e-08
14.7134,2.71462e-08
16.31,4.71886e-08
17.9065,7.77492e-08
19.5031,1.21702e-07
21.0997,1.82202e-07
22.6962,2.62966e-07
24.2928,3.67952e-07
25.8894,5.00394e-07
27.4859,6.61896e-07
29.0825,8.51941e-07
30.6791,1.06834e-06
32.2757,1.30789e-06
33.8722,1.56734e-06
35.4688,1.84329e-06
37.0654,2.13251e-06
38.6619,2.43226e-06
40.2585,2.74e-06
41.8551,3.0538e-06
43.4516,3.37199e-06
45.0482,3.69325e-06
46.6448,4.01666e-06
48.2414,4.34146e-06
49.8379,4.66698e-06
50.01,4.70209e-06

