"x","y"
49.954,3.16319e-06
49.8449,3.15404e-06
49.6268,3.13573e-06
49.1906,3.09916e-06
48.3415,3.02801e-06
46.7449,2.89448e-06
45.1483,2.76129e-06
43.5518,2.62849e-06
41.9552,2.49609e-06
40.3586,2.36417e-06
38.762,2.23277e-06
37.1655,2.10194e-06
35.5689,1.97181e-06
33.9723,1.84241e-06
32.3758,1.71386e-06
30.7792,1.58629e-06
29.1826,1.45983e-06
27.5861,1.33466e-06
25.9895,1.211e-06
24.3929,1.08915e-06
22.7963,9.69302e-07
21.1998,8.51895e-07
19.6032,7.37419e-07
18.0066,6.26488e-07
16.4101,5.19899e-07
14.8135,4.18689e-07
13.2169,3.24255e-07
11.6204,2.38499e-07
10.0238,1.63941e-07
8.42721,1.03441e-07
6.83064,5.88755e-08
5.23407,2.93401e-08
3.6375,1.18767e-08
2.04093,3.81536e-09
0.44436,1.16397e-09
-1.15221,2.67498e-10
-2.74878,2.45933e-11
-4.34535,1.98141e-12
-5.94192,1.58121e-14
-6.01,1.29643e-14

