"x","y"
49.954,1.39669e-05
49.8479,1.3899e-05
49.6414,1.3767e-05
49.2395,1.35105e-05
48.4571,1.30124e-05
46.934,1.20535e-05
45.3374,1.106e-05
43.7408,1.00786e-05
42.1442,9.11268e-06
40.5477,8.16636e-06
38.9511,7.24444e-06
37.3545,6.35153e-06
35.758,5.49277e-06
34.1614,4.67418e-06
32.5648,3.90228e-06
30.9683,3.18668e-06
29.3717,2.54074e-06
27.7751,1.9754e-06
26.1785,1.49418e-06
24.582,1.09654e-06
22.9854,7.80171e-07
21.3888,5.37813e-07
19.7923,3.58645e-07
18.1957,2.31489e-07
16.5991,1.45138e-07
15.0026,8.84104e-08
13.406,5.22609e-08
11.8094,3.00633e-08
10.2128,1.6907e-08
8.61627,9.28146e-09
7.0197,4.93564e-09
5.42313,2.52128e-09
3.82656,1.22114e-09
2.22999,5.59447e-10
0.633423,2.41193e-10
-0.963147,9.5822e-11
-2.55972,3.33926e-11
-4.15629,8.58076e-12
-5.75286,2.0536e-13
-6.01,1.82451e-14

