"x","y"
49.954,5.35096e-05
49.8479,5.33502e-05
49.6414,5.304e-05
49.2395,5.24365e-05
48.4571,5.12625e-05
46.934,4.898e-05
45.3374,4.65912e-05
43.7408,4.42042e-05
42.1442,4.18176e-05
40.5477,3.94313e-05
38.9511,3.70472e-05
37.3545,3.46716e-05
35.758,3.2312e-05
34.1614,2.99742e-05
32.5648,2.76631e-05
30.9683,2.53801e-05
29.3717,2.31287e-05
27.7751,2.09174e-05
26.1785,1.87563e-05
24.582,1.6656e-05
22.9854,1.46266e-05
21.3888,1.26822e-05
19.7923,1.08412e-05
18.1957,9.12894e-06
16.5991,7.57033e-06
15.0026,6.17759e-06
13.406,4.9573e-06
11.8094,3.91151e-06
10.2128,3.03415e-06
8.61627,2.3157e-06
7.0197,1.73805e-06
5.42313,1.28029e-06
3.82656,9.25163e-07
2.22999,6.53729e-07
0.633423,4.49089e-07
-0.963147,2.97144e-07
-2.55972,1.89672e-07
-4.15629,1.19789e-07
-5.75286,7.58301e-08
-6.01,7.04379e-08

