"x","y"
49.954,4.98097e-05
49.8449,4.9671e-05
49.6268,4.93934e-05
49.1906,4.88383e-05
48.3415,4.7758e-05
46.7449,4.57275e-05
45.1483,4.36986e-05
43.5518,4.16713e-05
41.9552,3.96451e-05
40.3586,3.76217e-05
38.762,3.5601e-05
37.1655,3.35833e-05
35.5689,3.15699e-05
33.9723,2.95611e-05
32.3758,2.75584e-05
30.7792,2.55631e-05
29.1826,2.35769e-05
27.5861,2.16027e-05
25.9895,1.96428e-05
24.3929,1.77021e-05
22.7963,1.57848e-05
21.1998,1.38972e-05
19.6032,1.20479e-05
18.0066,1.02462e-05
16.4101,8.50592e-06
14.8135,6.84436e-06
13.2169,5.28383e-06
11.6204,3.85325e-06
10.0238,2.58967e-06
8.42721,1.54137e-06
6.83064,7.69051e-07
5.23407,3.15122e-07
3.6375,1.17939e-07
2.04093,4.74442e-08
0.44436,2.05568e-08
-1.15221,8.47501e-09
-2.74878,2.70327e-09
-4.34535,4.98618e-10
-5.94192,3.4425e-11
-6.01,2.89422e-11

