"x","y"
-5.95398,2.60725e-10
-5.84493,2.71067e-10
-5.63264,2.92198e-10
-5.21938,3.37218e-10
-4.41492,4.40162e-10
-2.84888,7.0126e-10
-1.25231,1.0556e-09
0.344258,1.51165e-09
1.94083,2.09157e-09
3.5374,2.82922e-09
5.13397,3.7746e-09
6.73054,5.00235e-09
8.32711,6.62692e-09
9.92368,8.82959e-09
11.5202,1.19066e-08
13.1168,1.6354e-08
14.7134,2.3002e-08
16.31,3.31742e-08
17.9065,4.87439e-08
19.5031,7.19562e-08
21.0997,1.05189e-07
22.6962,1.50828e-07
24.2928,2.10973e-07
25.8894,2.86895e-07
27.4859,3.78747e-07
29.0825,4.8592e-07
30.6791,6.07661e-07
32.2757,7.4336e-07
33.8722,8.92626e-07
35.4688,1.05534e-06
37.0654,1.23102e-06
38.6619,1.41954e-06
40.2585,1.6204e-06
41.8551,1.833e-06
43.4516,2.05694e-06
45.0482,2.29146e-06
46.6448,2.53598e-06
48.2414,2.7898e-06
49.8379,3.05212e-06
50.01,3.08087e-06

