"x","y"
49.954,2.37723e-05
49.8479,2.36807e-05
49.6358,2.34976e-05
49.2228,2.31411e-05
48.419,2.24467e-05
46.8541,2.10987e-05
45.2575,1.97291e-05
43.661,1.83691e-05
42.0644,1.70228e-05
40.4678,1.56918e-05
38.8713,1.43791e-05
37.2747,1.30864e-05
35.6781,1.1818e-05
34.0816,1.05794e-05
32.485,9.37645e-06
30.8884,8.21545e-06
29.2918,7.10532e-06
27.6953,6.05478e-06
26.0987,5.07718e-06
24.5021,4.18734e-06
22.9056,3.3941e-06
21.309,2.70196e-06
19.7124,2.11227e-06
18.1159,1.62114e-06
16.5193,1.2218e-06
14.9227,9.05021e-07
13.3261,6.58673e-07
11.7296,4.70648e-07
10.133,3.30104e-07
8.53644,2.27086e-07
6.93987,1.52742e-07
5.3433,1.00061e-07
3.74673,6.35205e-08
2.15016,3.9197e-08
0.553588,2.37064e-08
-1.04298,1.41054e-08
-2.63955,8.23077e-09
-4.23612,4.68911e-09
-5.83269,2.58006e-09
-6.01,2.40588e-09

