"x","y"
49.954,2.12566e-06
49.8449,2.11175e-06
49.6268,2.084e-06
49.2022,2.03015e-06
48.3757,1.92602e-06
46.7792,1.72792e-06
45.1826,1.53439e-06
43.586,1.34626e-06
41.9895,1.16455e-06
40.3929,9.90443e-07
38.7963,8.25364e-07
37.1997,6.70947e-07
35.6032,5.29109e-07
34.0066,4.01904e-07
32.41,2.91541e-07
30.8135,2.00157e-07
29.2169,1.29384e-07
27.6203,7.92553e-08
26.0238,4.68627e-08
24.4272,2.71002e-08
22.8306,1.52905e-08
21.234,8.4185e-09
19.6375,4.64746e-09
18.0409,2.66711e-09
16.4443,1.60084e-09
14.8478,9.85993e-10
13.2512,6.05784e-10
11.6546,3.57227e-10
10.0581,1.88767e-10
8.46149,7.65694e-11
6.86492,2.00376e-11
5.26835,5.5073e-12
3.67178,1.71122e-12
2.07521,2.93579e-13
0.478637,2.06656e-14
-1.11793,3.27433e-15
-2.7145,7.46739e-17
-4.31107,2.69717e-18
-5.90764,-5.40091e-20
-6.01,-6.3101e-19

