"x","y"
-5.95398,2.6376e-22
-5.84493,-9.41524e-22
-5.63264,-7.28125e-21
-5.21938,2.5429e-21
-4.43696,1.83964e-19
-3.03902,3.24447e-18
-1.44245,2.59792e-16
0.154124,1.71984e-15
1.75069,1.99323e-14
3.34726,1.65525e-13
4.94383,5.32045e-13
6.5404,1.85964e-12
8.13697,7.60912e-12
9.73354,1.9206e-11
11.3301,3.63484e-11
12.9267,6.15495e-11
14.5233,1.00063e-10
16.1198,1.62316e-10
17.7164,2.70281e-10
19.313,4.71164e-10
20.9095,8.55219e-10
22.5061,1.55683e-09
24.1027,2.76329e-09
25.6992,4.78533e-09
27.2958,8.10621e-09
28.8924,1.3242e-08
30.489,2.04603e-08
32.0855,2.97285e-08
33.6821,4.08725e-08
35.2787,5.36811e-08
36.8752,6.79425e-08
38.4718,8.34543e-08
40.0684,1.00031e-07
41.6649,1.17508e-07
43.2615,1.35746e-07
44.8581,1.54622e-07
46.4547,1.74031e-07
48.0512,1.93888e-07
49.6478,2.14125e-07
50.01,2.18763e-07

