"x","y"
-5.95398,1.37709e-15
-5.84792,5.35899e-15
-5.6471,4.35711e-14
-5.2776,7.24853e-13
-4.61743,9.85437e-12
-3.50833,1.29191e-10
-1.91176,1.04646e-09
-0.315192,4.51264e-09
1.28138,1.32035e-08
2.87795,3.01884e-08
4.47452,5.92898e-08
6.07109,1.01644e-07
7.66766,1.55225e-07
9.26423,2.17512e-07
10.8608,2.86558e-07
12.4574,3.60951e-07
14.0539,4.39657e-07
15.6505,5.21901e-07
17.2471,6.07073e-07
18.8436,6.94704e-07
20.4402,7.84433e-07
22.0368,8.75906e-07
23.6334,9.68926e-07
25.2299,1.06327e-06
26.8265,1.15875e-06
28.4231,1.25522e-06
30.0196,1.35256e-06
31.6162,1.45065e-06
33.2128,1.5494e-06
34.8093,1.64873e-06
36.4059,1.74858e-06
38.0025,1.84888e-06
39.5991,1.94959e-06
41.1956,2.05065e-06
42.7922,2.15204e-06
44.3888,2.25372e-06
45.9853,2.35565e-06
47.5819,2.45782e-06
49.1785,2.5602e-06
50.01,2.6136e-06

