"x","y"
49.954,2.60899e-05
49.8479,2.59705e-05
49.6414,2.57386e-05
49.2395,2.52881e-05
48.4571,2.44157e-05
46.934,2.27349e-05
45.3374,2.09998e-05
43.7408,1.92937e-05
42.1442,1.76211e-05
40.5477,1.59847e-05
38.9511,1.43891e-05
37.3545,1.28399e-05
35.758,1.13419e-05
34.1614,9.9047e-06
32.5648,8.5355e-06
30.9683,7.24425e-06
29.3717,6.04131e-06
27.7751,4.93764e-06
26.1785,3.94426e-06
24.582,3.07123e-06
22.9854,2.32763e-06
21.3888,1.71809e-06
19.7923,1.23943e-06
18.1957,8.77921e-07
16.5991,6.12109e-07
15.0026,4.18739e-07
13.406,2.78793e-07
11.8094,1.78902e-07
10.2128,1.10261e-07
8.61627,6.60389e-08
7.0197,3.9266e-08
5.42313,2.33268e-08
3.82656,1.35636e-08
2.22999,7.37164e-09
0.633423,3.51191e-09
-0.963147,1.45298e-09
-2.55972,5.89607e-10
-4.15629,2.4782e-10
-5.75286,9.94931e-11
-6.01,8.45689e-11

