"x","y"
-5.95398,-2.80882e-24
-5.84493,-2.6046e-22
-5.63264,-1.38366e-21
-5.21938,2.27211e-22
-4.459,1.50234e-20
-3.18154,4.63484e-18
-1.58497,1.19801e-16
0.0115974,8.38465e-15
1.60817,4.87898e-14
3.20474,6.81751e-13
4.80131,3.46873e-12
6.39788,9.1769e-12
7.99445,2.23225e-11
9.59102,4.42014e-11
11.1876,6.9977e-11
12.7842,1.03909e-10
14.3807,1.51149e-10
15.9773,2.17782e-10
17.5739,3.11213e-10
19.1704,4.41333e-10
20.767,6.21912e-10
22.3636,8.71523e-10
23.9601,1.21538e-09
25.5567,1.68613e-09
27.1533,2.32747e-09
28.7499,3.19037e-09
30.3464,4.34563e-09
31.943,5.86659e-09
33.5396,7.87175e-09
35.1361,1.04878e-08
36.7327,1.3887e-08
38.3293,1.82559e-08
39.9258,2.38565e-08
41.5224,3.09824e-08
43.119,4.00112e-08
44.7156,5.13617e-08
46.3121,6.5542e-08
47.9087,8.31693e-08
49.5053,1.04871e-07
50.01,1.12701e-07

