"x","y"
49.954,2.36476e-06
49.8449,2.35569e-06
49.6268,2.33757e-06
49.2022,2.30232e-06
48.3757,2.23386e-06
46.7792,2.10226e-06
45.1826,1.97158e-06
43.586,1.84195e-06
41.9895,1.71348e-06
40.3929,1.58633e-06
38.7963,1.46068e-06
37.1997,1.33672e-06
35.6032,1.21467e-06
34.0066,1.0948e-06
32.41,9.77431e-07
30.8135,8.62921e-07
29.2169,7.51688e-07
27.6203,6.44254e-07
26.0238,5.41249e-07
24.4272,4.43459e-07
22.8306,3.51888e-07
21.234,2.67885e-07
19.6375,1.93276e-07
18.0409,1.30424e-07
16.4443,8.1685e-08
14.8478,4.77764e-08
13.2512,2.65455e-08
11.6546,1.43086e-08
10.0581,7.71553e-09
8.46149,4.279e-09
6.86492,2.44631e-09
5.26835,1.41453e-09
3.67178,8.01228e-10
2.07521,4.22398e-10
0.478637,1.90453e-10
-1.11793,6.79578e-11
-2.7145,2.08213e-11
-4.31107,5.91278e-12
-5.90764,1.00853e-12
-6.01,8.58401e-13

